254,1312
280,1294
306,1294
332,1294
358,1294
384,1294
410,1451
436,1453
462,1454
487,1454
513,1454
539,1455
565,1455
592,1457
617,1458
644,1458
667,1458
697,1491
722,1491
747,1492
775,1492
805,1492
825,1492
853,1492
879,1492
904,1491
929,1538
954,1538
981,1538
1010,1538
1033,1568
1059,1572
1089,1582
1114,1582
1137,1582
1166,1542
1190,1972
1216,1973
1242,1973
1269,1976
1288,1977
1317,1977
1352,1977
1372,1978
1395,1978
1426,1978
1449,1979
1475,1980
1501,1984
1530,1986
1549,1986
1578,1988
1603,1988
1633,1991
1660,1991
1690,1993
1704,1993
1735,1993
1757,1993
1783,1997
1810,1997
1829,1997
1858,1997
1887,2002
1915,2060
1937,2070
1964,2071
1988,2075
2015,2076
2043,2166
2066,2179
2098,2190
2115,2191
2147,2198
2176,2204
2198,2210
