254,1312
281,1294
307,1294
334,1294
361,1294
388,1294
414,1290
441,1310
469,1310
494,1310
520,1310
547,1311
574,1311
602,1311
631,1311
656,1311
682,1340
705,1340
737,1341
763,1600
796,1600
816,1601
843,1602
868,1604
897,1604
924,1605
949,1229
976,1462
998,1481
1024,1482
1052,1527
1079,1547
1101,1547
1128,1548
1157,1552
1183,1552
1204,1554
1229,1563
1265,1575
1289,1581
1307,1901
1340,1901
1363,1902
1386,1902
1416,1903
1440,1907
1464,1912
1498,1900
1527,1887
1543,1887
1576,1910
1594,1910
1637,1911
1637,1911
1688,1912
1711,1913
1734,1915
1757,1918
1780,1915
1802,1920
1825,1925
1859,1925
1889,1929
1906,1931
1937,1946
