254,1312
280,1294
307,1294
333,1294
361,1294
386,1294
413,1451
439,1453
464,1454
490,1454
518,1454
545,1455
571,1455
598,1458
624,1458
650,1458
677,1458
703,1491
730,1491
756,1492
787,1492
805,1492
823,1492
863,1492
887,1492
914,1285
942,1296
970,1305
994,1462
1021,1466
1046,1467
1068,1354
1101,1353
1124,1354
1153,1486
1182,1489
1204,1498
1230,1502
1252,1511
1279,1600
1304,1605
1336,1608
1357,1619
1379,1624
1417,1636
1430,1637
1470,1645
1480,1645
1525,1661
1544,1661
1562,1662
1598,1664
1634,1666
1644,1922
1653,1672
1669,1923
1703,1923
1732,1923
1746,1923
1778,1924
1815,1924
1836,1924
1857,1924
1877,1924
1909,1924
