254,1312
280,1294
306,1294
332,1294
359,1294
385,1294
411,1290
437,1310
464,1310
490,1310
514,1310
541,1311
569,1311
594,1311
617,1311
644,1311
673,1340
698,1340
725,1341
750,1345
776,1600
805,1600
830,1601
856,1603
880,1604
906,1605
935,1606
960,1626
985,1690
1012,1691
1037,1693
1063,1683
1090,1729
1117,1734
1137,1735
1170,1735
1194,1736
1220,1739
1245,1741
1269,1742
1294,1746
1322,1749
1348,1750
1376,1750
1395,1753
1425,1756
1446,1762
1474,1758
1506,1763
1520,1763
1558,1766
1573,1763
1602,1767
1626,1769
1650,1772
1677,1775
1705,1776
1730,1778
1760,1780
1802,1920
1825,1925
1859,1925
1889,1929
1906,1931
1937,1946
