153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
303,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
487,3089
515,3090
517,3090
563,3090
570,3091
591,1925
619,1925
670,1944
696,1942
722,1937
745,1933
770,1928
790,1928
832,1927
849,1925
875,1924
902,1921
919,1920
939,2091
974,2091
1005,2093
1041,2094
1041,2094
1082,2094
1111,2096
1133,2096
1155,2097
1183,2100
1206,2101
1237,2108
1265,2108
1278,2108
1308,2108
1335,2109
1360,2109
1387,2110
1409,2110
1450,2110
1475,2110
1495,2110
1521,2110
1541,2111
1568,2111
1593,2124
1618,2124
1647,2124
1680,2124
1680,2124
1721,2124
1721,2124
1779,2120
1803,2120
1820,2120
1861,2123
1861,2123
1893,2130
1927,2130
1949,2126
1965,2126
1999,2128
2024,2132
2052,2288
2074,2290
2106,2324
2132,2325
2161,2335
2187,2337
2187,2337
2235,2339
2256,2338
2290,2339
2306,2340
2331,2353
2354,2368
