153,2631
177,2630
205,2754
229,2754
251,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
426,2755
440,2755
482,2755
492,3089
515,3090
515,3090
564,3090
570,3090
581,3092
650,3093
683,3093
705,3095
730,3095
757,3095
780,3095
810,3097
832,3097
864,3097
887,3097
889,3098
935,3099
964,3101
992,3101
1014,3102
1039,3108
1064,3108
1090,3108
1117,3108
1143,3109
1166,3108
1195,3108
1215,3109
1239,3109
1268,3109
1291,3109
1319,3109
1342,3109
1368,3112
1394,3112
1410,3128
1443,3128
1472,3783
1494,3783
1521,3783
1545,3784
1567,3784
1596,3785
1622,3794
1643,3794
1679,3794
1706,3794
1713,3794
1748,3794
1774,3795
1798,3795
1822,3796
1854,3796
1872,3796
1900,3797
1924,3805
1948,3805
1976,3805
1998,3805
2026,3805
2051,3805
2079,3805
2103,3806
2129,3806
2153,3806
2177,3806
2203,3806
2235,3805
2254,3805
2283,3805
2306,3805
2316,3088
2357,3088
2385,3088
2413,3079
2426,3079
2438,3083
2488,3088
2513,3088
2524,3088
2561,3086
2581,3086
2608,3086
2632,3086
2654,3082
2688,3082
2709,3087
2732,3649
2761,3648
2785,3648
2814,3648
2839,3653
2869,3653
2888,3657
2916,3493
2938,3489
2967,3487
2988,3486
3019,3634
3040,3664
3068,3664
3092,3670
3112,3670
3133,3670
3176,3670
3198,3670
3217,3670
3242,3670
3255,3670
3316,3670
3316,3670
3372,3670
3372,3670
3396,3670
3418,3670
3448,3665
3477,3665
3502,3665
3525,3666
3551,3673
3570,3675
3598,3675
3630,3683
3650,3738
3683,3744
3705,3765
3725,3772
3753,3785
3778,3798
3794,3846
3827,3928
3846,3937
3860,3948
3887,3948
3919,3945
