153,2631
180,2630
206,2394
231,2394
258,2394
273,2394
309,2394
323,2394
365,2394
386,2394
417,2393
444,2393
469,2393
497,2392
521,2392
548,2391
575,2390
598,2391
631,1578
659,1578
668,1579
706,1594
735,1618
759,1618
789,1619
803,1619
838,1625
873,1705
889,1705
916,1704
944,1707
968,1737
989,1736
1012,1751
1040,1751
1073,1752
1105,1752
1138,1752
1138,1752
1176,1752
1200,1752
1233,1752
1256,1752
1275,1756
1304,2741
1334,2752
1365,2754
1365,2754
1391,2755
1412,2758
1451,2759
1451,2759
1507,2759
1540,2759
1559,2759
1578,2759
1599,2779
1629,2780
1658,2788
1680,2723
1708,2759
1727,2759
1749,2760
1776,2707
1797,2697
1853,2699
1853,2699
1883,2702
1909,2705
1935,2688
1961,2691
1961,2691
2010,2715
2059,2732
2059,2732
2108,2739
2108,2739
2147,2748
2147,2748
2187,2754
2226,2753
2226,2753
2280,2758
2280,2758
2333,2751
2333,2751
2386,2757
2386,2757
2436,2743
2436,2743
2436,2743
2503,2777
2503,2777
2551,2782
2551,2782
2598,2805
2598,2805
2645,2787
2694,2749
2694,2749
2729,2796
2729,2796
2797,2822
2797,2822
2848,2848
