153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
323,2394
350,2394
381,2394
408,2393
432,2393
448,2393
481,2392
498,2392
521,2392
556,2391
585,2391
610,2396
635,2394
659,2394
671,2394
714,2394
714,2394
714,2394
786,2393
811,2403
836,2404
843,2411
862,2441
913,2441
948,2441
958,2439
958,2442
1016,2440
1035,2440
1063,2442
1093,2519
1115,2519
1141,2519
1163,2519
1193,2519
1218,2525
1241,2525
1267,2523
1296,2523
1317,2523
1348,3768
1361,3769
1397,3769
1422,3769
1445,3769
1467,3769
1471,3769
1527,3816
1546,3815
1559,3816
1600,3816
1621,3816
1646,3817
1672,3818
1703,3818
1723,3818
1749,3818
1769,3818
1776,3821
1819,3821
1857,3821
1881,3822
1904,3822
1921,3822
1921,3822
1973,2718
1981,3795
2015,3795
2036,3795
2080,3796
2104,3796
2130,3793
2159,3793
2182,3793
2205,3794
2228,3794
2258,3794
2282,3794
2282,3794
2332,3795
2357,3796
2384,3183
2414,3194
2428,3194
2464,3194
2490,3194
2521,3193
2542,3193
2569,3193
2593,3192
2597,3192
2647,3185
2669,3185
2696,3184
2718,3182
2736,3182
2773,3180
2801,3144
2829,3277
2848,3279
2868,3279
2890,3280
2937,3282
2960,3282
2985,3283
3018,3283
3018,3283
3053,3283
3085,3283
3107,3284
3136,3287
3160,3294
3190,3299
3213,3315
3237,3326
3269,3363
3290,3381
3320,3395
3335,3396
3369,3405
3385,3410
3396,3670
3418,3670
3448,3665
3477,3665
3502,3665
3525,3666
3551,3673
3570,3675
3598,3675
3630,3683
3650,3738
3683,3744
3705,3765
3725,3772
3753,3785
3778,3798
3794,3846
3827,3928
3846,3937
3860,3948
3887,3948
3919,3945
