153,2631
177,2630
205,2754
229,2754
251,2754
279,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
456,2755
482,2755
492,3089
515,3090
515,3090
564,3090
570,3090
583,3092
650,3093
683,3093
705,3095
730,3095
757,3095
779,3095
810,3097
836,3097
864,3097
887,3097
889,3097
935,3099
960,3102
992,3101
1014,3102
1039,3108
1064,3108
1089,3108
1112,3108
1137,3108
1165,3108
1187,3108
1215,3109
1239,3109
1268,3109
1291,3109
1314,3109
1342,3109
1368,3112
1392,3112
1418,2875
1444,2875
1467,2875
1486,2875
1495,2875
1542,2876
1542,2876
1542,2877
1558,2878
1646,2886
1671,2886
1701,2887
1720,2906
1749,2906
1772,2906
1802,2906
1828,2906
1841,2906
1858,2906
1895,2904
1916,2902
1949,2903
1972,2912
1997,2914
2025,3089
2055,3089
2070,3064
2092,3064
2131,3064
2149,3065
2171,3065
2206,3067
2230,3067
2261,3063
2275,3063
2303,3064
2332,3064
2349,3064
2378,3065
2383,3142
2418,3142
2451,3142
2479,3142
2505,3141
2538,3138
2563,3135
2582,3134
2607,3132
2631,3130
2670,3160
2683,3161
2711,3165
2735,3180
2756,3183
2791,3183
2818,3182
2841,3184
2872,3184
2901,3181
2921,3181
2947,3181
2974,3178
3002,3178
3019,3178
3054,3178
3069,3178
3099,3176
3126,3182
3149,3184
3179,3206
3196,3216
3260,3284
3273,3287
3290,3381
3320,3395
3335,3396
3369,3405
3385,3410
3396,3670
3418,3670
3448,3665
3477,3665
3502,3665
3525,3666
3551,3673
3570,3675
3598,3675
3630,3683
3650,3738
3683,3744
3705,3765
3725,3772
3753,3785
3778,3798
3794,3846
3827,3928
3846,3937
3860,3948
3887,3948
3919,3945
