153,2631
180,2630
205,2754
231,2754
258,2754
284,2755
310,2755
335,2755
356,2755
361,2755
420,2755
426,2755
465,2755
492,3089
515,3090
515,3090
515,3090
570,3091
570,3091
595,3093
683,3093
696,1333
734,1333
751,1333
779,1334
813,1335
836,1335
861,1526
888,1527
910,1521
938,1819
965,1823
995,1830
1015,1831
1040,1839
1068,1839
1089,1844
1130,1847
1152,1847
1189,1847
1189,1847
1225,1847
1250,1848
1275,1857
1311,1858
1313,1858
1360,1864
1392,1868
1407,1869
1426,1870
1426,1870
1495,1852
1511,1852
1527,1852
1560,1853
1593,1852
1616,1852
1642,1856
1661,1856
1693,1840
1725,1842
1742,1839
1766,1842
1805,1839
1818,1843
1830,2041
1862,2045
1888,2051
1913,2035
1936,2019
1956,2014
1990,2034
1990,2034
2034,2048
2052,2288
2074,2290
2106,2324
2132,2325
2161,2335
2187,2337
2187,2337
2235,2339
2256,2338
2290,2339
2306,2340
2331,2353
2354,2368
