153,2631
180,2630
203,2394
231,2394
260,2394
286,2394
313,2394
333,2394
368,2394
394,2393
423,2393
448,2393
473,2392
498,2392
521,2392
556,963
568,963
611,1254
641,1254
662,1256
683,1248
711,1255
729,1256
756,1258
788,1258
815,1260
847,1260
869,1253
888,1253
921,1261
953,1264
975,1264
987,1265
1013,1265
1045,1275
1057,1299
1101,1290
1130,1297
1165,1304
1180,1308
1192,1339
1215,1402
1265,1460
1265,1460
1306,1462
1325,1465
1357,1495
1404,1569
1404,1569
1451,1582
1451,1582
1492,1600
1529,1617
1529,1617
1568,1636
1600,1662
1600,1662
1638,1683
1684,1701
1684,1701
1716,1779
1737,1782
1766,1785
