153,2631
177,2630
203,2394
229,2394
255,2394
273,2394
304,2394
323,2394
355,2394
383,2394
408,2393
433,2393
448,2393
481,2392
498,2392
521,2392
561,2391
586,2391
613,2396
639,2394
659,2394
671,2394
714,2394
714,2394
765,2394
788,2393
815,2403
843,2412
843,2412
867,2441
919,2441
948,2441
958,2439
968,2440
1016,2440
1048,2440
1070,2442
1097,2519
1121,2519
1146,2519
1172,2519
1198,2523
1222,2525
1241,2524
1276,2524
1303,2523
1324,2523
1348,3768
1385,3769
1397,3768
1429,3769
1445,3769
1461,3769
1504,2385
1531,2384
1552,2385
1582,2388
1600,2408
1628,2408
1658,2345
1692,2345
1706,2345
1728,2345
1761,2344
1780,2344
1807,2344
1835,2344
1861,2344
1888,2345
1910,2430
1939,2477
1962,2494
1990,2534
2008,2534
2040,2600
2064,2619
2090,2633
2116,2633
2139,2633
2166,2650
2195,2649
2217,2649
2244,2655
2270,2659
2295,2662
2320,2655
2347,3051
2372,3052
2384,3052
2419,3052
2448,3054
2472,3054
2498,3123
2527,3136
2551,3139
2576,3139
2605,3151
2630,3152
2663,3167
2680,3167
2707,3167
2735,3293
2757,3295
2792,3322
2807,3322
2840,3325
2864,3341
2880,3349
2913,3358
2947,3373
2964,3376
2987,3376
3011,3376
3037,3376
3064,3377
3092,3377
3121,3377
3163,3377
3163,3377
3206,3377
3206,3377
3251,3377
3293,3378
3293,3378
3326,3376
3360,3378
3361,3417
3393,3427
3419,3435
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
