153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
303,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
486,3089
515,3089
517,3090
563,3090
570,3091
581,3092
615,3093
650,3093
688,3095
718,3095
743,3095
767,3095
780,3095
818,3097
843,3097
864,3097
864,3097
915,3099
921,3099
972,3101
999,3101
1025,3102
1026,3108
1076,3108
1103,3108
1129,3108
1153,3109
1177,3108
1205,3109
1229,3109
1255,3109
1278,3109
1308,3109
1335,3109
1358,3112
1382,2417
1401,2417
1433,2417
1463,2419
1484,2420
1512,2422
1536,2445
1562,2450
1588,2464
1617,2466
1639,2469
1671,2471
1690,2474
1712,2479
1743,2482
1767,2489
1800,2492
1816,2494
1845,2502
1867,2503
1900,2485
1900,2485
1941,2498
1962,2498
1984,2498
2014,2501
2036,2501
2066,2501
2099,2502
2126,2505
2140,2507
2167,2512
2195,2523
2225,2528
2243,2528
2268,2529
2291,2529
2316,2529
2348,2552
2381,2534
2381,2534
2444,2549
2452,2550
2469,2572
2498,2700
2525,2725
2544,2760
2580,2817
2607,2831
2629,2850
2643,2865
2669,2873
2687,2885
2721,2894
2751,2903
2782,2912
2812,2925
2836,2941
2859,2954
2883,2965
2910,2975
2936,2984
2963,2992
2984,3006
3005,3018
3016,3075
3076,3098
3076,3098
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
