153,2631
180,2630
203,2394
223,2394
255,2394
273,2394
304,2394
323,2394
355,2394
383,2394
408,2393
434,2393
448,2393
481,2392
498,2392
521,2392
561,2391
587,2391
613,2396
639,2394
659,2394
671,2394
714,2394
714,2394
765,2394
788,2393
815,2403
843,2412
843,2412
867,2441
919,2441
948,2441
958,2439
996,2439
996,2439
1048,2440
1070,2442
1097,2519
1125,2519
1149,2519
1172,2519
1199,2523
1228,2525
1241,2524
1276,2524
1303,2523
1324,2523
1356,3768
1385,3769
1397,3768
1429,3769
1445,3769
1461,3769
1504,2387
1531,2384
1559,2385
1582,2388
1611,3643
1636,3644
1655,3644
1683,3644
1709,3644
1735,3646
1757,3646
1788,3646
1811,3650
1836,3650
1863,3656
1880,3656
1914,3656
1938,3657
1954,3659
1989,3663
2013,3664
2040,3664
2070,3665
2092,3665
2118,3679
2141,3679
2167,3317
2190,3317
2220,3318
2253,3319
2271,3319
2293,3385
2320,3382
2346,3544
2370,3545
2401,3545
2430,3546
2454,3550
2478,3550
2493,3551
2521,3555
2554,3555
2579,3599
2606,3594
2623,3612
2646,3613
2675,3616
2701,3616
2729,3616
2747,3616
2794,3616
2812,3616
2825,3563
2848,3565
2877,3566
2903,3567
2925,3567
2965,3583
2985,3587
3013,3588
3037,3608
3062,3617
3094,3617
3109,3617
3137,3617
3173,3621
3195,3624
3233,3622
3233,3622
3270,3622
3310,3654
3310,3654
3346,3653
3367,3653
3397,3653
3426,3653
3458,3653
3476,3653
3491,3662
3511,3662
3553,3659
3580,3659
3605,3658
3632,3675
3650,3702
3675,3743
3704,3745
3738,3766
3751,3777
3789,3797
