153,2631
177,2630
205,2754
229,2754
251,2754
279,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
440,2755
482,2755
492,3089
515,3090
515,3090
564,3090
570,3090
583,3092
650,3093
683,3093
705,3095
730,3095
757,3095
779,3095
810,3097
836,3097
864,3097
887,3097
889,3097
935,3099
964,3101
992,3101
1014,3102
1039,3108
1064,3108
1089,3108
1112,3108
1143,3109
1165,3108
1187,3108
1215,3109
1239,3109
1268,3109
1291,3109
1319,3109
1342,3109
1368,3112
1393,3112
1410,3128
1443,3128
1472,3783
1494,3783
1518,3783
1545,3784
1567,3784
1595,3785
1622,3794
1643,3794
1665,3794
1689,3794
1713,3794
1748,3794
1768,3795
1798,3795
1822,3796
1854,3796
1872,3796
1899,3796
1924,3805
1948,3805
1976,3805
1998,3805
2026,3805
2051,3805
2076,3805
2103,3806
2126,3806
2153,3806
2177,3806
2203,3806
2235,3805
2254,3805
2276,3805
2306,3805
2316,3805
2352,3804
2381,3803
2407,3803
2428,3803
2452,3803
2487,3802
2498,3803
2525,3802
2551,3801
2582,3812
2608,3811
2629,3812
2660,3812
2681,3807
2708,3807
2732,3806
2756,3807
2785,3806
2804,3806
2817,3806
2861,3805
2884,3800
2915,3800
2938,3800
2961,3800
2991,3800
3013,3800
3023,3800
3058,3799
3088,3803
3109,3803
3140,3803
3163,3803
3195,3803
3213,3803
3238,3805
3265,3804
3292,3802
3315,3803
3339,3803
3374,3803
3394,3795
3414,3795
3442,3795
3468,3793
3486,3794
3520,3794
3545,3793
3569,3793
3595,3793
3619,3793
3648,3797
3678,3798
3705,3803
3735,3873
3762,3874
3791,3881
3820,3881
3847,3877
3875,3887
3875,4002
3901,4004
3928,4007
3951,4008
3979,4009
4012,4030
4033,4052
4067,4101
4090,4168
4098,4103
4134,4171
4152,4171
