153,2631
180,2630
205,2754
231,2754
255,2754
279,2755
306,2755
335,2755
356,2755
356,2755
409,2755
426,2755
460,2755
485,3089
515,3090
517,3090
563,3090
564,3090
570,3091
588,3092
663,3093
688,3095
718,3095
743,3095
767,3095
780,3095
818,3097
843,3097
864,3097
889,3097
889,3097
946,3102
969,3101
999,3101
1025,3102
1026,3108
1076,3108
1099,3108
1123,3108
1153,3109
1176,3108
1200,3109
1225,3109
1255,3109
1278,3109
1305,3109
1329,3109
1356,3112
1379,3112
1407,3128
1432,3128
1459,3783
1483,3783
1510,3783
1534,3784
1560,3784
1588,3784
1611,3045
1644,3046
1657,3046
1684,3050
1707,3050
1746,3051
1764,3051
1792,3055
1810,3026
1844,3028
1868,3028
1893,3034
1915,3036
1943,3032
1971,3034
1984,3035
2025,3037
2046,3037
2067,3037
2095,3040
2120,3042
2139,3044
2178,3050
2201,3051
2201,3051
2246,3051
2274,2978
2288,2998
2321,2999
2349,3006
2369,3009
2396,3010
2420,3027
2443,3029
2472,3034
2504,3035
2524,3035
2557,3050
2557,3050
2591,3039
2639,3035
2639,3035
2675,3035
2701,3035
2729,3042
2752,3055
2780,3054
2801,3054
2827,3058
2850,3058
2870,3059
2896,3071
2952,3079
2952,3079
2990,3090
3004,3120
3053,3286
3053,3286
3106,3319
3106,3319
3106,3319
3163,3316
3163,3316
3201,3316
3237,3317
3260,3316
3277,3335
3312,3368
3343,3392
3343,3392
3387,3397
3394,3673
3427,3676
3460,3677
3493,3679
3493,3679
3520,3672
3546,3668
3573,3673
3613,3676
3647,3676
3647,3676
3685,3696
