153,2631
177,2630
205,2754
229,2754
251,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
426,2755
440,2755
482,2755
492,3089
515,3090
515,3090
564,3090
570,3090
581,3092
659,3093
683,3093
705,3095
730,3095
757,3095
780,3095
810,3097
832,3097
864,3097
864,3097
889,3098
935,3099
964,3101
992,3101
1014,3102
1039,3108
1064,3108
1090,3108
1117,3108
1143,3109
1166,3108
1195,3108
1215,3109
1239,3109
1268,3109
1291,3109
1319,3109
1342,3109
1368,3112
1394,3112
1418,2875
1444,2875
1467,2875
1495,2875
1495,2875
1542,2876
1570,2880
1578,2880
1608,2881
1648,2886
1671,2886
1701,2887
1720,2863
1744,2864
1776,2865
1799,2866
1819,2867
1854,2868
1874,2868
1911,2975
1934,2975
1949,2975
1969,2975
2000,2975
2032,2975
2050,2975
2069,2975
2106,2975
2133,2975
2154,2972
2181,2953
2195,2953
2237,3012
2258,3012
2284,3011
2302,3011
2322,3011
2357,3013
2389,3014
2409,3014
2440,2953
2461,2953
2489,2954
2509,2954
2533,2951
2554,2951
2580,2956
2617,2962
2646,2962
2663,2962
2685,2969
2718,2975
2739,2975
2751,2974
2797,2985
2817,2982
2835,2979
2866,2976
2888,2981
2910,3007
2939,3087
2982,3108
2982,3089
3029,3120
3029,3120
3093,3140
3093,3140
3127,3169
3141,3188
3169,3194
3182,3406
3220,3410
3242,3415
3284,3416
3303,3416
3329,3437
3353,3430
3381,3428
3402,3426
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
