153,2631
177,2630
205,2754
229,2754
251,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
426,2755
440,2755
482,2755
492,3089
515,3090
515,3090
564,3090
570,3090
583,3092
650,3093
683,3093
705,3095
730,3095
757,3095
780,3095
810,3097
832,3097
864,3097
887,3097
889,3098
935,3099
964,3101
992,3101
1014,3102
1039,3108
1064,3108
1090,3108
1117,3108
1143,3109
1166,3108
1195,3108
1215,3109
1239,3109
1268,3109
1291,3109
1319,3109
1342,3109
1368,3112
1394,3112
1410,3128
1443,3128
1472,3783
1494,3783
1521,3783
1545,3784
1567,3784
1596,3785
1621,3207
1640,3207
1671,3207
1699,3207
1734,3207
1752,3207
1762,3207
1796,3216
1826,3216
1852,3216
1875,3216
1899,3220
1924,3220
1953,3221
1977,3225
2004,3225
2031,3190
2057,3190
2077,3190
2089,3190
2089,3191
2153,3205
2171,3207
2203,3219
2231,3219
2257,3215
2281,3210
2304,3203
2331,3203
2353,3203
2387,3204
2403,3201
2430,3383
2465,3386
2481,3386
2509,3408
2537,3411
2562,3412
2585,3413
2608,3412
2614,3413
2649,3425
2687,3425
2704,3426
2711,3426
2761,3427
2795,3231
2819,3230
2836,3229
2871,3215
2894,3226
2900,3231
2939,3380
2961,3380
2991,3380
3042,3418
3042,3418
3094,3418
3094,3418
3129,3418
3149,3418
3178,3418
3204,3418
3228,3418
3255,3418
3280,3421
3309,3419
3340,3417
3361,3417
3393,3427
3419,3435
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
