153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
361,2755
409,2755
426,2755
440,2755
484,2755
510,2630
538,2630
562,2630
590,2630
610,2630
638,2630
654,2630
664,2630
703,2630
739,2630
765,2630
790,2632
817,2632
841,2632
864,2632
896,2632
916,2632
947,2633
970,2633
981,2633
1012,2633
1047,2634
1061,2650
1097,2650
1118,2650
1132,2651
1175,2651
1195,2651
1199,2651
1248,2652
1253,2653
1253,2653
1325,2653
1337,2653
1348,2654
1401,2665
1423,2666
1450,2665
1471,2672
1506,2673
1529,2673
1554,2673
1578,2681
1600,2809
1620,2809
1657,2809
1680,2809
1701,2813
1732,2813
1759,2813
1762,2819
1809,2820
1834,2841
1861,2889
1885,2889
1914,2889
1943,2889
1962,2889
1986,2897
2014,2892
2040,2892
2063,2892
2088,2892
2114,2875
2141,2875
2161,2875
2194,2875
2215,2875
2240,2880
2267,2880
2294,2884
2320,2873
2343,2873
2369,2873
2396,2873
2423,2874
2447,2874
2469,2883
2498,2883
2522,2887
2548,3089
2574,3101
2597,3116
2628,3116
2655,3116
2676,3116
2704,3116
2726,3130
2754,3132
2780,3138
2812,3215
2832,3218
2860,3218
2888,3212
2913,3235
2940,3250
2965,3250
2986,3276
3024,3277
3041,3278
3065,3277
3091,3284
3115,3292
3144,3296
3168,3295
3188,3295
3213,3293
3241,3295
3290,3306
3310,3654
3310,3654
3346,3653
3367,3653
3397,3653
3426,3653
3458,3653
3476,3653
3491,3662
3511,3662
3553,3659
3580,3659
3605,3658
3632,3675
3650,3702
3675,3743
3704,3745
3738,3766
3751,3777
3789,3797
