153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
323,2394
355,2394
381,2394
406,2393
431,2394
455,2393
481,2392
507,2392
521,2392
556,2391
582,2391
607,2396
622,2395
659,2394
671,2394
708,2394
714,2394
714,2394
765,2394
811,2403
836,2404
843,2412
879,2441
913,2441
930,2441
958,2442
958,2439
1014,2440
1035,2440
1063,2442
1088,2445
1115,2519
1138,2519
1164,2519
1189,2519
1215,2525
1241,2525
1267,2523
1290,2524
1317,2523
1340,3768
1361,3769
1397,3769
1416,3769
1445,3769
1467,3769
1471,2389
1520,2384
1544,2385
1565,2385
1593,2408
1626,2408
1646,2408
1672,2345
1692,2345
1718,2344
1744,2345
1771,2344
1798,2344
1819,2344
1848,2344
1869,2344
1898,2345
1925,2477
1952,2494
1972,2494
1990,2534
2008,2534
2052,2600
2069,3007
2101,3007
2129,3007
2148,3006
2175,3002
2201,3001
2228,3000
2248,3190
2279,3191
2305,3192
2326,3194
2357,3199
2380,3203
2403,3205
2431,3207
2454,3208
2472,3211
2504,3212
2525,2564
2557,2579
2609,2890
2626,2890
2645,2891
2684,2891
2708,2890
2733,2892
2756,2893
2781,2893
2807,2885
2838,2899
2867,3059
2890,3073
2912,3075
2941,3075
2963,3079
2987,3079
3008,3082
3042,3083
3065,3096
3094,3144
3120,3161
3143,3209
3173,3234
3217,3254
3217,3254
3253,3276
3253,3276
3280,3421
3309,3419
3340,3417
3361,3417
3393,3427
3419,3435
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
