153,2631
180,2630
205,2754
231,2754
258,2754
286,2755
311,2755
339,2755
356,2755
364,2755
420,2755
426,2755
465,2755
498,2630
521,2630
551,2630
572,2630
600,2630
630,2630
638,2630
678,2630
703,2630
726,2630
761,2630
786,1465
816,1474
837,1474
862,1473
889,1473
914,1468
939,1468
967,1474
994,1466
1015,1444
1044,1441
1077,1441
1092,1441
1121,1441
1144,1441
1163,1441
1205,1441
1228,1441
1243,1441
1274,1458
1307,1458
1335,1448
1361,1448
1374,1448
1403,1450
1430,1488
1453,1503
1482,1549
1502,1589
1527,1614
1557,1624
1587,1628
1617,1631
1618,2124
1647,2124
1680,2124
1680,2124
1721,2124
1721,2124
1779,2120
1803,2120
1820,2120
1861,2123
1861,2123
1893,2130
1927,2130
1949,2126
1965,2126
1999,2128
2024,2132
2052,2288
2074,2290
2106,2324
2132,2325
2161,2335
2187,2337
2187,2337
2235,2339
2256,2338
2290,2339
2306,2340
2331,2353
2354,2368
