153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
361,2755
409,2755
426,2755
440,2755
484,2755
515,3090
515,3090
517,3090
585,3092
612,3093
620,3093
659,3093
688,3095
705,3095
743,3095
767,3095
780,3095
810,3097
839,3097
864,3097
889,3099
915,3099
941,3099
966,3101
992,3101
1014,3102
1043,3108
1068,3108
1090,3108
1117,3108
1143,3109
1166,3108
1195,3108
1223,3109
1247,3109
1271,3109
1301,3109
1322,3109
1345,3109
1372,3112
1397,3112
1421,2875
1454,2875
1477,2875
1495,2875
1495,2875
1542,2878
1542,2876
1596,2881
1608,2881
1653,2886
1677,2886
1701,2887
1735,2864
1758,2864
1780,2865
1804,2866
1840,2868
1854,2868
1881,2862
1907,2864
1932,2865
1963,2865
1980,2867
1990,2875
2034,2881
2062,2890
2087,2894
2103,2894
2135,2866
2165,2867
2175,2867
2206,2874
2225,2873
2268,2874
2286,2874
2317,2877
2338,2877
2367,2877
2392,2878
2407,2878
2439,2880
2481,2867
2481,2867
2523,2867
2547,2871
2560,2872
2598,2877
2598,2877
2645,2877
2669,2877
2702,2885
2726,2885
2741,2885
2759,2885
2806,2887
2828,2888
2855,2895
2878,2900
2881,3375
2920,3376
2959,3376
2976,3380
3001,3404
3031,3404
3031,3404
3069,3405
3118,3404
3118,3404
3140,3404
3182,3406
3182,3406
3220,3410
3242,3415
3284,3416
3303,3416
3329,3437
3353,3430
3381,3428
3402,3426
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
