153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
426,2755
440,2755
484,2755
492,3089
515,3090
515,3090
585,3092
612,3093
620,3093
659,3093
688,3095
705,3095
743,3095
757,3095
780,3095
810,3097
839,3097
864,3097
889,3099
915,3099
941,3099
966,3101
992,3101
1014,3102
1043,3108
1068,3108
1090,3108
1117,3108
1143,3109
1166,3108
1195,3108
1223,3109
1247,3109
1271,3109
1291,3109
1322,3109
1345,3109
1372,3112
1397,3112
1419,3128
1448,3128
1472,3783
1498,3783
1523,3783
1550,3784
1579,3784
1601,3785
1625,3207
1649,3207
1674,3207
1699,3207
1734,3207
1752,3207
1766,3216
1808,3216
1826,3216
1852,3216
1879,3220
1907,3220
1928,3221
1953,3221
1980,3225
2004,3225
2005,3230
2066,3230
2074,3230
2108,3036
2133,3036
2159,3036
2184,3036
2202,2295
2239,2302
2261,2333
2286,2389
2310,2414
2335,2435
2359,2450
2392,2466
2425,2511
2458,2544
2492,2586
2492,2586
2549,2617
2549,2617
2618,2642
2618,2642
2618,2642
2646,3268
2681,3268
2681,3268
2711,3268
2748,3268
2777,3268
2801,3268
2818,3269
2841,3140
2873,3140
2897,3140
2920,3264
2947,3267
2974,3278
3005,3280
3021,3280
3051,3283
3072,3283
3097,3284
3127,3292
3156,3297
3178,3299
3197,3315
3227,3326
3252,3327
3278,3327
3306,3334
3328,3345
3361,3417
3393,3427
3419,3435
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
