153,2631
177,2630
202,2754
229,2754
251,2754
279,2755
304,2755
329,2755
356,2755
380,2755
409,2755
430,2755
456,2755
481,2755
492,3089
515,3090
515,3090
564,3090
570,3091
582,3092
650,3093
683,3093
705,3095
730,3095
757,3095
780,3095
810,3097
836,3097
858,3097
887,3097
889,3097
915,3099
957,3102
982,3101
1014,3102
1036,3108
1059,3108
1087,3108
1112,3108
1137,3108
1162,3108
1187,3108
1215,3109
1239,3109
1262,3109
1287,3109
1314,3109
1338,3109
1363,3112
1390,3112
1410,3128
1436,3128
1459,3783
1490,3783
1518,3783
1539,3784
1561,3784
1588,3784
1614,3794
1643,3794
1665,3794
1689,3794
1713,3794
1740,3794
1768,3795
1793,3795
1818,3795
1838,3796
1872,3796
1891,3796
1903,3797
1943,3805
1976,3805
1996,3805
2018,3805
2045,3805
2072,3805
2096,3805
2119,3806
2144,3806
2173,3806
2199,3806
2218,3805
2248,3805
2276,3805
2298,3805
2316,3805
2352,3804
2375,3803
2394,3803
2422,3803
2428,3803
2469,3803
2498,3803
2511,3803
2525,3802
2574,3812
2600,3811
2629,3812
2649,3812
2677,3811
2708,3807
2723,3807
2756,3807
2785,3806
2804,3806
2823,3806
2853,3806
2884,3800
2907,3800
2926,3800
2956,3800
2976,3799
3003,3800
3023,3800
3023,3800
3077,3803
3106,3803
3133,3803
3156,3803
3182,3803
3202,3803
3232,3805
3260,3804
3281,3804
3306,3802
3333,3803
3356,3803
3387,3795
3407,3795
3422,3795
3460,3864
3484,3864
3512,3866
3537,3866
3561,3866
3584,3872
3611,3875
3637,3879
3660,3877
3685,3876
3712,3790
3738,3991
3769,4004
3790,4004
3818,4004
3848,4004
3875,4002
3901,4004
3928,4007
3951,4008
3979,4009
4012,4030
4033,4052
4067,4101
4090,4168
4098,4103
4134,4171
4152,4171
