153,2631
180,2630
206,2394
231,2394
260,2394
286,2394
313,2394
333,2394
368,2394
394,2393
423,2393
448,2393
473,2392
501,1023
526,1051
553,1053
577,1086
598,1099
634,1117
659,1145
690,1156
716,1156
738,1159
771,1636
794,1637
808,1638
850,1639
861,1641
910,1651
912,1653
951,1633
980,1632
1017,1632
1029,1632
1057,1646
1078,1654
1104,1658
1125,1688
1141,1688
1174,1689
1211,1691
1211,1691
1286,1692
1286,1692
1286,1692
1328,1692
1362,1627
1381,1630
1410,1634
1441,1638
1464,1729
1483,1738
1515,1743
1530,1732
1552,1740
1588,1757
1608,1764
1628,1768
1657,1771
1697,1775
1716,1779
1737,1782
1766,1785
