153,2631
180,2630
205,342
225,346
260,378
282,833
315,834
339,850
367,850
394,849
421,849
447,864
478,957
501,1143
529,1144
556,1147
582,1147
610,1155
635,1167
657,1167
692,1166
713,1166
740,1166
770,1175
798,1175
822,1174
850,1344
876,1344
898,1344
928,1344
953,1344
981,1345
1008,1345
1035,1345
1059,1535
1082,1536
1115,1489
1136,1492
1167,1493
1190,1496
1216,1521
1242,1524
1274,1525
1296,1527
1321,1535
1349,1521
1373,1522
1404,1501
1424,1504
1453,1513
1485,1520
1505,1522
1534,1550
1538,1726
1567,1726
1585,1731
1613,1733
1640,1734
1672,1734
1694,1734
1716,1736
1737,1782
1766,1785
