153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
323,2394
350,2394
381,2394
406,2393
432,2393
448,2393
481,2392
498,2392
521,2392
556,2391
585,2391
610,2396
635,2394
659,2394
671,2394
714,2394
714,2394
714,2394
786,2393
811,2403
836,2404
843,2411
862,2441
913,2441
948,2441
958,2439
958,2442
1016,2440
1035,2440
1063,2442
1093,2519
1115,2519
1141,2519
1163,2519
1193,2519
1218,2525
1241,2525
1267,2523
1296,2523
1317,2523
1342,2751
1371,2751
1402,2751
1402,2751
1442,2751
1481,2751
1508,2751
1508,2751
1543,2751
1579,2751
1614,2751
1614,2751
1647,2751
1680,2751
1713,2751
1713,2751
1743,2751
1774,2751
1804,2751
1841,2751
1841,2751
1874,2752
1904,2752
1922,2752
1957,2752
1987,2752
2003,2752
2003,2755
2003,2756
2082,2762
2102,2762
2133,2761
2156,2757
2181,2757
2204,2756
2227,2758
2259,2757
2278,2757
2310,2756
2335,2756
2356,2756
2385,2758
2407,2764
2439,2765
2460,2765
2482,2768
2512,2766
2538,2766
2559,2805
2588,2801
2606,2808
2635,2775
2664,2775
2698,2777
2715,2769
2739,2810
2766,2896
2799,2900
2817,2913
2845,2925
2859,2936
2892,2941
2918,2944
2977,3068
2996,3074
3025,3092
3054,3094
3080,3102
3081,3123
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
