153,2631
180,2630
206,2394
231,2394
258,2394
273,2394
309,2394
333,2394
365,2394
386,2394
417,2393
444,2393
469,2393
495,2392
521,2392
522,2392
575,2390
602,2396
623,2395
653,2394
671,2394
708,2394
714,2394
714,2394
765,2394
814,1637
833,1637
866,1637
890,1646
917,1655
933,1657
971,1672
987,1676
1014,1680
1039,1694
1074,1694
1099,1701
1125,1701
1136,1701
1167,1703
1189,1728
1229,1751
1241,1769
1263,1777
1303,1811
1328,1807
1349,1827
1374,1827
1388,1827
1413,1831
1458,1831
1473,1832
1502,1834
1514,1834
1550,1834
1585,1835
1612,1837
1631,1838
1655,1841
1689,1849
1716,1853
1725,1864
1760,1881
1785,2051
1800,2036
1830,2041
1862,2045
1888,2051
1913,2035
1936,2019
1956,2014
1990,2034
1990,2034
2034,2048
2052,2288
2074,2290
2106,2324
2132,2325
2161,2335
2187,2337
2187,2337
2235,2339
2256,2338
2290,2339
2306,2340
2331,2353
2354,2368
