153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
323,2394
355,2394
381,2394
406,2393
431,2394
448,2393
481,2392
507,2392
521,2392
558,2391
582,2391
610,2396
634,2394
659,2394
671,2394
708,2394
714,2394
714,2394
786,2393
811,2403
836,2404
843,2412
862,2441
913,2441
930,2441
958,2439
958,2439
1014,2440
1035,2440
1063,2442
1084,2445
1115,2519
1141,2519
1165,2519
1193,2519
1215,2525
1241,2525
1267,2523
1290,2524
1317,2523
1340,3768
1361,3769
1397,3769
1416,3769
1445,3769
1467,3769
1471,2389
1520,2384
1544,2385
1565,2385
1597,3643
1623,3644
1645,3644
1676,3644
1691,3644
1726,3645
1744,3646
1775,3646
1798,3650
1825,3650
1849,3651
1880,3656
1907,3656
1924,3656
1950,3659
1972,3663
2000,3663
2030,3664
2055,3664
2080,3665
2101,3677
2129,3679
2153,3700
2178,3701
2203,3703
2228,3703
2251,3704
2270,3705
2309,3712
2328,3713
2352,3713
2390,3713
2418,3713
2433,3556
2453,3555
2481,3555
2513,3555
2536,3555
2563,3554
2587,3554
2611,3554
2628,3554
2657,3554
2688,3554
2708,3553
2728,3553
2752,3552
2789,3552
2795,3552
2833,3555
2857,3554
2893,3554
2912,3554
2934,3553
2960,3552
2983,3552
3009,3552
3034,3552
3061,3552
3098,3552
3127,3552
3127,3552
3156,3552
3187,3552
3209,3552
3237,3552
3252,3552
3291,3551
3313,3642
3340,3642
3371,3642
3390,3642
3424,3642
3444,3642
3472,3651
3500,3651
3529,3649
3549,3720
3569,3720
3604,3720
3630,3712
3652,3729
3686,3734
3707,3755
3728,3791
3770,3813
3793,3827
3812,3842
3842,3852
3846,3937
3860,3948
3887,3948
3919,3945
