153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
308,2755
335,2755
356,2755
361,2755
409,2755
439,2755
460,2755
489,2630
513,2630
538,2630
572,2630
596,2630
618,2630
638,2630
664,2630
671,2630
722,2630
739,2630
775,2632
800,2632
828,2632
848,2632
879,2632
902,2632
931,2632
956,2633
982,2633
1007,2633
1030,2634
1061,2650
1085,2650
1106,2651
1140,2651
1158,1853
1184,1853
1201,1852
1240,1851
1292,1859
1292,1859
1292,1851
1335,1865
1370,1865
1383,2056
1417,2066
1451,2113
1473,2113
1495,2114
1528,2115
1537,2114
1578,2115
1601,2115
1619,2149
1656,2155
1676,2162
1695,2162
1740,2162
1764,2163
1789,2163
1813,2163
1836,2163
1860,2163
1881,2163
1903,2163
1933,2166
1955,2166
1978,2167
2016,2257
2038,2275
2054,2287
2086,2319
2114,2321
2127,2334
2157,2334
2181,2339
2215,2340
2250,2340
2250,2340
2284,2340
2307,2340
2343,2359
2366,2606
2372,2381
2395,2614
2421,2614
2455,2640
2471,2643
2505,2703
2523,2703
2546,2703
2568,2835
2590,2843
2619,2843
2646,2848
2679,2867
2711,2869
2738,2870
2755,2870
2780,2871
2805,2871
2831,2882
2859,2893
2873,2898
2923,3275
2944,3274
2963,3274
3006,3274
3006,3274
3037,3275
3055,3275
3086,3275
3106,3276
3144,3278
3169,3280
3196,3283
3225,3284
3233,3280
3272,3294
