153,2631
177,2630
205,2754
229,2754
251,2754
279,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
456,2755
481,2755
505,2630
529,2630
559,2630
582,2630
610,2630
630,2630
654,2630
683,2630
703,2630
739,2630
761,2630
785,2632
811,2632
835,2632
864,2632
887,2632
911,2632
936,2632
959,2633
981,2633
1013,2634
1037,2634
1061,2634
1089,2650
1118,2650
1140,2651
1167,2651
1188,2651
1199,2651
1240,2652
1253,2652
1253,2653
1312,2653
1337,2653
1337,2653
1392,2665
1417,2666
1423,2666
1468,2672
1492,2673
1519,2673
1542,2673
1572,2681
1580,2681
1620,2809
1620,2809
1620,2809
1697,2809
1719,2813
1748,2813
1762,2811
1794,2820
1821,2841
1845,2841
1869,2889
1896,2889
1921,2889
1943,2889
1948,2889
1999,2897
2023,2892
2044,2892
2075,2892
2099,2892
2122,2928
2144,2928
2174,2931
2201,2932
2223,2933
2251,2935
2283,2937
2298,2937
2327,2939
2342,2939
2377,2952
2399,2963
2426,2964
2452,2966
2474,2969
2499,2969
2526,3304
2552,3302
2579,3301
2599,3299
2632,3298
2656,3466
2683,3470
2700,3472
2732,3478
2761,3485
2782,3486
2805,3415
2835,3414
2854,3414
2879,3502
2910,3506
2932,3522
2955,3527
2984,3554
3013,3555
3038,3556
3055,3556
3083,3569
3111,3569
3133,3573
3160,3579
3184,3584
3214,3589
3234,3574
3267,3579
3292,3580
3308,3576
3341,3572
3357,3572
3389,3581
3420,3580
3435,3580
3472,3630
3488,3630
3515,3636
3544,3631
3566,3627
3587,3635
3608,3637
3647,3677
3664,3687
