153,2631
180,2630
205,2394
223,2394
256,2394
273,2394
309,2394
333,2394
350,2394
386,2394
408,2393
437,2393
463,2393
481,2392
498,2392
521,2392
562,2391
590,2391
618,1578
647,1578
664,1579
696,1594
721,1595
746,1618
772,1618
798,1619
825,1624
847,1625
877,1600
900,1614
928,1614
961,1616
976,1616
1008,1628
1033,1669
1049,1669
1087,1669
1109,1669
1132,1694
1154,1695
1185,1695
1207,1694
1234,1699
1265,1711
1286,1725
1315,1753
1342,1936
1364,1937
1392,1937
1414,2199
1442,2201
1470,2204
1493,2213
1519,2219
1546,2500
1573,2231
1595,2241
1625,2253
1649,2227
1674,2245
1694,2252
1723,2269
1744,2277
1777,2277
1796,2522
1827,2517
1846,2592
1878,2591
1897,2594
1923,2499
1961,2497
1982,2497
2010,2495
2022,2494
2057,2503
2073,2501
2096,2654
2120,2663
2158,2665
2175,2672
2210,2681
2248,2682
2248,2682
2287,2682
2309,2675
2337,2690
2370,2694
2393,2702
2393,2702
2471,2702
2471,2702
2471,2702
2471,2702
2548,2702
2548,2702
2548,2702
2626,2702
2626,2702
2649,2702
2687,2701
