153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
308,2755
335,2755
356,2755
361,2755
409,2755
439,2755
460,2755
490,3089
515,3090
517,3090
564,3090
594,3093
620,3093
620,3093
650,3093
705,3095
722,3095
743,3095
771,3095
780,3095
826,3097
851,3097
864,3097
889,3097
905,3099
956,1659
987,1659
1007,1660
1034,1661
1068,1667
1082,1667
1112,1737
1141,1741
1163,1751
1185,1782
1226,1786
1238,1786
1263,1788
1290,1794
1310,1799
1344,1868
1370,1886
1387,1887
1418,1887
1444,1928
1462,1934
1493,1942
1515,1962
1536,1989
1567,1989
1592,2032
1603,2035
1641,2959
1689,2959
1694,2959
1695,2958
1743,2950
1769,2937
1807,2933
1818,2927
1837,2925
1864,2922
1905,2917
1925,2917
1949,2908
1973,2907
2001,2906
2019,2905
2050,2905
2072,2902
2090,2902
2116,2897
2154,2897
2177,2896
2201,2896
2219,2896
2248,2896
2287,2896
2323,2896
2323,2896
2350,2895
2381,2894
2398,2893
2436,2893
2458,2892
2482,2902
2507,2900
2534,3225
2562,3228
2586,3230
2606,3240
2606,3236
2655,3244
2684,3260
2710,3259
2732,3260
2767,3261
2791,3262
2824,3262
2842,3262
2864,3263
2897,3274
2923,3275
2944,3274
2963,3274
3006,3274
3006,3274
3037,3275
3055,3275
3086,3275
3106,3276
3144,3278
3169,3280
3196,3283
3225,3284
3233,3280
3272,3294
