153,2631
180,2630
205,2754
231,2754
257,2754
283,2755
309,2755
335,2755
356,2755
361,2755
409,2755
426,2755
465,2755
492,3089
515,3090
516,3090
570,3092
595,3093
620,3093
649,3093
650,3093
705,3095
730,3095
757,3095
771,3095
780,1894
829,1900
849,1900
878,1936
908,1980
934,1983
960,2000
979,2000
1016,2000
1040,1998
1063,1996
1089,1996
1119,1995
1144,1995
1171,1993
1199,1993
1221,1992
1249,1992
1276,1991
1297,1990
1331,1995
1348,1995
1348,1995
1431,1994
1431,1994
1431,1994
1495,1994
1495,1994
1541,1994
1572,1994
1572,1994
1620,1994
1620,1994
1653,1994
1678,1994
1715,2002
1746,2015
1763,2015
1784,2015
1816,2031
1839,2021
1865,2022
1898,2032
1926,2040
1944,2044
1974,2052
1999,2057
2027,2092
2057,2097
2074,2104
2081,2366
2101,2389
2131,2395
2157,2405
2188,2661
2214,2661
2233,2471
2273,2641
2295,2638
2321,2640
2340,2519
2360,2541
2388,2559
2411,2578
2440,2575
2474,2577
2503,2590
2535,2616
2535,2616
2564,2619
2597,2630
2630,2641
2643,2724
2665,2728
2694,2735
2721,2741
2729,2796
2797,2822
2797,2822
2848,2848
