153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
308,2755
335,2755
361,2755
384,2755
409,2755
439,2755
460,2755
489,2630
513,2630
538,2630
562,2630
590,2630
618,2630
638,2630
638,2630
664,2630
722,2630
739,2630
772,2632
800,2632
828,2632
848,2632
876,2632
902,2632
929,2632
951,2633
982,2633
1006,2633
1037,1399
1056,1403
1085,1403
1107,1402
1134,1406
1160,1409
1181,1920
1212,1920
1229,1920
1262,1918
1291,1918
1313,1918
1337,1918
1364,1916
1391,1927
1409,1923
1442,1923
1460,1922
1492,1914
1513,1913
1545,1913
1572,1913
1601,1913
1601,1913
1650,1913
1684,1912
1684,1912
1720,1912
1745,1942
1772,1942
1802,1945
1831,1945
1848,1945
1872,2066
1896,1974
1921,2088
1948,2098
1973,2098
2001,2107
2025,2108
2050,2110
2078,2119
2105,2128
2116,2897
2154,2897
2177,2896
2201,2896
2219,2896
2248,2896
2287,2896
2323,2896
2323,2896
2350,2895
2381,2894
2398,2893
2436,2893
2458,2892
2482,2902
2507,2900
2534,3225
2562,3228
2586,3230
2606,3240
2606,3236
2655,3244
2684,3260
2710,3259
2732,3260
2767,3261
2791,3262
2824,3262
2842,3262
2864,3263
2897,3274
2923,3275
2944,3274
2963,3274
3006,3274
3006,3274
3037,3275
3055,3275
3086,3275
3106,3276
3144,3278
3169,3280
3196,3283
3225,3284
3233,3280
3272,3294
