153,2631
180,2630
205,2754
231,2754
255,2754
279,2755
306,2755
335,2755
356,2755
356,2755
409,2755
426,2755
440,2755
485,2630
510,2630
538,2630
562,2630
590,2630
616,2630
638,2630
667,2630
667,2630
716,2630
739,2630
765,2630
791,2632
817,2632
841,2632
869,2632
896,2632
916,2632
947,2633
970,2633
981,2633
1021,2634
1047,2634
1061,2634
1098,2651
1127,2651
1132,2651
1175,2651
1197,2651
1199,2651
1250,2652
1253,2653
1278,2653
1325,2653
1337,2653
1337,2653
1353,2654
1397,2665
1457,2671
1471,2672
1506,2673
1531,2673
1554,2673
1574,2681
1600,2809
1620,2809
1636,2809
1685,2809
1701,2809
1740,2813
1762,2820
1762,2819
1811,2820
1811,2851
1862,2581
1894,2581
1919,2581
1935,2580
1968,2580
1975,2932
1991,2933
2040,2934
2068,2934
2094,2940
2116,2940
2153,2583
2171,2593
2195,2987
2224,2988
2251,3000
2264,3000
2295,3000
2325,3004
2348,2993
2372,3032
2405,3035
2425,3034
2450,3007
2474,3015
2497,3024
2528,3016
2556,3029
2578,3030
2612,3004
2624,3003
2652,3003
2682,3363
2716,3315
2716,3315
2748,3316
2783,3319
2806,3321
2840,3348
2840,3348
2872,3349
2899,3349
2929,3420
2954,3423
2991,3426
3020,3427
3040,3433
3061,3433
3075,3434
3118,3385
3143,3410
3143,3410
3178,3440
3219,3459
3219,3459
3257,3459
3282,3463
3312,3482
3346,3483
3370,3496
3404,3512
3404,3512
3447,3515
3472,3515
3500,3516
3501,3529
3515,3636
3544,3631
3566,3627
3587,3635
3608,3637
3647,3677
3664,3687
