153,2631
177,2630
205,2754
229,2754
251,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
440,2755
482,2755
505,2630
529,2630
559,2630
582,2630
610,2630
638,2630
654,2630
664,2630
683,2630
739,2630
761,2630
787,2632
811,2632
835,2632
864,2632
887,2632
911,2632
936,2632
959,2633
981,2633
1012,2633
1013,2634
1065,2650
1089,2650
1118,2650
1140,2651
1167,2651
1188,2651
1199,2651
1231,2652
1253,2653
1292,2654
1312,2653
1337,2653
1353,2654
1394,2665
1417,2666
1423,2666
1468,2671
1492,2673
1519,2673
1545,2673
1572,2681
1594,2645
1625,2646
1647,2646
1669,2649
1698,2649
1722,2649
1746,2652
1775,2653
1794,2659
1823,2660
1846,2660
1871,2661
1900,2664
1926,2664
1948,2664
1976,2665
1998,2665
2029,2666
2051,2667
2076,2666
2097,2667
2126,2662
2152,2659
2179,2663
2205,2663
2228,2663
2255,2682
2277,2732
2310,2729
2331,2729
2363,2773
2376,2773
2412,2773
2441,2774
2461,2790
2484,2748
2517,2748
2542,2749
2557,2749
2580,2758
2626,2759
2644,2763
2670,2783
2695,2783
2722,2810
2749,2810
2773,2818
2806,2860
2831,2881
2846,2878
2889,2897
2906,3027
2923,3027
2951,3030
2977,3017
3006,3038
3025,3045
3078,3657
3078,3657
3078,3657
3134,3658
3134,3658
3182,3661
3182,3661
3229,3664
3229,3664
3277,3661
3316,3665
3316,3665
3355,3670
3394,3673
3394,3673
3427,3676
3460,3677
3493,3679
3493,3679
3520,3672
3546,3668
3573,3673
3613,3676
3647,3676
3647,3676
3685,3696
