153,2631
177,2630
205,2754
229,2754
251,2754
279,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
440,2755
482,2755
505,2630
529,2630
559,2630
582,2630
610,2630
638,2630
654,2630
664,2630
683,2630
739,2630
761,2630
785,2632
811,2632
835,2632
864,2632
887,2632
911,2632
936,2632
959,2633
981,2633
1012,2633
1013,2634
1065,2650
1089,2650
1118,2650
1140,2651
1167,2651
1188,2651
1199,2651
1231,2652
1253,2653
1292,2654
1312,2653
1337,2653
1337,2653
1392,2665
1417,2666
1423,2666
1468,2672
1492,2673
1519,2673
1545,2673
1572,2681
1574,2681
1620,2809
1620,2809
1620,2809
1697,2809
1719,2813
1748,2813
1762,2820
1762,2819
1811,2820
1848,2482
1871,2720
1903,2719
1924,2719
1947,2719
1977,2719
2004,2718
2026,2718
2053,2718
2075,2718
2104,2717
2121,2717
2142,2717
2176,2717
2206,2717
2224,2717
2255,2717
2281,2717
2297,2793
2330,2819
2352,2818
2378,2893
2409,2915
2426,2915
2459,2940
2481,2940
2501,2955
2530,2955
2564,2995
2582,2998
2605,2997
2636,2997
2656,3004
2686,3002
2715,3009
2729,3313
2747,3313
2773,3313
2802,3314
2839,3314
2855,3314
2887,3314
2916,3329
2942,3342
2969,3343
2995,3343
3013,3343
3035,3344
3068,3344
3092,3332
3110,3365
3140,3378
3169,3376
3202,3376
3219,3376
3238,3376
3268,3408
3289,3407
3309,3492
3333,3537
3364,3552
3392,3562
3422,3561
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
