153,2631
177,2630
205,2754
229,2754
251,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
426,2755
440,2755
484,2755
492,3089
515,3090
515,3090
581,3092
612,3093
620,3093
659,3093
688,3095
705,3095
730,3095
757,3095
780,3095
810,3097
839,3097
864,3097
889,3099
915,3099
935,3099
966,3101
992,3101
1014,3102
1039,3108
1068,3108
1090,3108
1117,3108
1143,3109
1166,3108
1195,3108
1215,3109
1247,3109
1268,3109
1291,3109
1319,3109
1345,3109
1368,3112
1396,3112
1419,3128
1448,3128
1472,3783
1498,3783
1523,3783
1550,3784
1570,2324
1597,2324
1619,2324
1652,2331
1669,2331
1707,2332
1725,2333
1753,2333
1774,2337
1796,2342
1818,2342
1850,2347
1881,2401
1903,2401
1922,2411
1954,2416
1981,3068
2006,3073
2036,3073
2049,3071
2078,3071
2100,3072
2140,3072
2156,3073
2179,3073
2197,3073
2233,3080
2258,3080
2287,3084
2315,3092
2332,3092
2357,3105
2372,3109
2411,3104
2446,3099
2446,3099
2478,3101
2509,3073
2541,3073
2579,3043
2579,3043
2617,3043
2655,3043
2655,3043
2687,3041
2720,3058
2752,3063
2752,3063
2791,3061
2831,3061
2831,3061
2870,3062
2870,3062
2910,3061
2951,3060
2951,3060
2992,3069
3022,3132
3046,3145
3062,3149
3086,3165
3117,3167
3155,3169
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
