153,2631
177,2630
205,2754
229,2754
251,2754
279,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
440,2755
482,2755
492,3089
515,3090
515,3090
564,3090
570,3090
583,3092
650,3093
683,3093
705,3095
730,3095
757,3095
779,3095
810,3097
836,3097
864,3097
887,3097
889,3097
935,3099
960,3102
992,3101
1014,3102
1039,3108
1064,3108
1089,3108
1112,3108
1137,3108
1165,3108
1187,3108
1215,3109
1239,3109
1268,3109
1291,3109
1314,3109
1342,3109
1368,3112
1392,3112
1410,3128
1443,3128
1472,3783
1494,3783
1518,3783
1545,3784
1567,3784
1595,3785
1621,3207
1640,3207
1671,3207
1697,3207
1734,3207
1744,3207
1762,3207
1796,3216
1819,3216
1846,3216
1873,3216
1899,3220
1924,3220
1953,3221
1973,3225
2004,3225
2026,3230
2043,3230
2075,3246
2103,3246
2119,3246
2153,3246
2175,3246
2200,3246
2223,3246
2253,3246
2281,3246
2304,3246
2328,2963
2348,2963
2348,2964
2377,2969
2377,2969
2471,2969
2471,2969
2505,3538
2530,3546
2558,3551
2585,3552
2608,3555
2635,3586
2657,3588
2679,3597
2709,3598
2734,3602
2756,3604
2788,3606
2817,3617
2826,3617
2851,3619
2886,3622
2923,3623
2945,3629
2957,3630
2984,3634
3019,3634
3046,3634
3075,3634
3112,3634
3112,3634
3153,3634
3175,3633
3198,3633
3227,3633
3249,3624
3290,3632
3311,3632
3326,3632
3365,3629
3378,3628
3408,3630
3434,3690
3450,3690
3491,3691
3516,3691
3534,3691
3574,3693
3590,3694
3615,3643
3640,3706
3673,3714
3694,3726
3715,3735
3751,3777
3789,3797
