153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
361,2755
409,2755
426,2755
440,2755
484,2755
510,2630
529,2630
559,2630
582,2630
610,2630
638,2630
654,2630
667,2630
712,2630
739,2630
761,2630
761,2630
811,2632
841,2632
864,2632
888,2632
916,2632
936,2632
959,2633
981,2633
1012,2633
1032,2634
1064,2097
1092,2097
1123,2097
1145,2097
1169,2097
1195,2097
1221,2122
1245,2125
1272,2125
1294,2133
1321,2133
1349,2133
1372,2133
1395,2133
1420,2134
1449,2134
1473,2159
1497,2159
1524,2159
1555,2159
1583,2159
1607,2159
1632,2159
1662,2159
1675,2159
1697,2159
1734,2159
1756,2159
1777,2158
1811,2159
1835,2162
1850,2162
1885,2162
1904,2162
1928,2163
1958,2164
1981,2168
2005,2613
2033,2609
2059,2604
2084,2609
2108,2608
2133,2616
2159,2615
2191,2615
2214,2615
2235,2615
2265,2612
2290,2612
2305,2612
2327,2612
2367,2623
2385,2693
2415,2695
2437,2701
2458,2706
2494,2707
2519,2710
2545,2791
2565,2795
2595,2812
2621,2812
2642,2816
2673,2818
2697,2813
2727,2825
2741,2827
2771,2825
2797,2834
2820,2838
2867,3076
2901,3076
2926,3073
2952,3070
2977,3068
2996,3074
3025,3092
3054,3094
3080,3102
3081,3123
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
