153,2631
180,2630
203,2394
223,2394
255,2394
273,2394
304,2394
323,2394
355,2394
383,2394
408,2393
434,2393
448,2393
481,2392
498,2392
521,2392
561,2391
587,2391
613,2396
639,2394
659,2394
671,2394
714,2394
714,2394
765,2394
788,2393
815,2403
843,2412
843,2412
867,2441
919,2441
948,2441
958,2439
996,2439
996,2439
1048,2440
1070,2442
1097,2519
1125,2519
1149,2519
1172,2519
1199,2523
1228,2525
1252,2523
1276,2524
1303,2523
1324,2523
1356,3768
1385,3769
1397,3768
1429,3769
1445,3769
1461,3769
1501,3816
1527,3816
1555,3815
1581,3816
1607,3816
1630,3816
1659,3817
1682,3818
1713,3818
1733,3818
1761,3818
1769,3818
1776,3821
1834,3821
1857,3821
1881,3822
1921,3822
1921,3822
1962,2718
1973,2549
2014,2711
2044,2713
2068,2713
2090,2713
2117,2713
2144,2713
2168,2713
2195,2713
2225,2724
2249,2724
2278,2724
2291,2724
2327,2724
2348,2734
2371,2552
2398,2557
2419,2564
2456,2568
2482,2664
2507,2664
2532,2666
2554,2693
2584,2715
2611,2731
2636,2738
2658,2805
2681,2817
2718,2821
2746,2821
2762,2833
2793,2840
2811,2850
2835,2979
2846,2863
2866,2976
2888,2981
2910,3007
2939,3087
2982,3108
2982,3089
3029,3120
3029,3120
3093,3140
3093,3140
3127,3169
3141,3188
3169,3194
3182,3406
3220,3410
3242,3415
3284,3416
3303,3416
3329,3437
3353,3430
3381,3428
3402,3426
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
