153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
361,2755
409,2755
426,2755
440,2755
484,2755
515,3090
515,3090
517,3090
585,3092
612,3093
620,3093
659,3093
688,3095
705,3095
743,3095
757,3095
780,3095
810,3097
839,3097
864,3097
889,3099
915,3099
941,3099
966,3101
992,3101
1014,3102
1043,3108
1068,3108
1090,3108
1117,3108
1143,3109
1166,3108
1195,3108
1223,3109
1247,3109
1271,3109
1301,3109
1322,3109
1345,3109
1372,3112
1397,3112
1421,2875
1444,2875
1467,2875
1495,2875
1495,2875
1542,2878
1570,2880
1578,2881
1608,2881
1648,2886
1677,2886
1701,2887
1720,2906
1749,2906
1782,2906
1802,2906
1828,2906
1858,2906
1889,2903
1906,2902
1940,2903
1949,2903
1984,2912
2008,3089
2030,3089
2055,3089
2081,3131
2110,3132
2148,3132
2163,3132
2177,3132
2185,3132
2239,3139
2255,3139
2280,3139
2310,3139
2345,3139
2361,3140
2398,3141
2413,3142
2425,3146
2455,3146
2482,3146
2518,3146
2556,3146
2556,3146
2587,3146
2608,3146
2646,3268
2681,3268
2681,3268
2711,3268
2748,3268
2777,3268
2801,3268
2818,3269
2841,3140
2873,3140
2897,3140
2920,3264
2947,3267
2974,3278
3005,3280
3021,3280
3051,3283
3072,3283
3097,3284
3127,3292
3156,3297
3178,3299
3197,3315
3227,3326
3252,3327
3278,3327
3306,3334
3328,3345
3361,3417
3393,3427
3419,3435
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
