153,2631
177,2630
205,2754
229,2754
251,2754
279,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
456,2755
482,2755
492,3089
515,3090
515,3090
564,3090
570,3091
583,3092
650,3093
683,3093
705,3095
730,3095
757,3095
779,3095
810,3097
836,3097
864,3097
887,3097
889,3097
935,3099
960,3102
992,3101
1014,3102
1039,3108
1064,3108
1089,3108
1112,3108
1137,3108
1165,3108
1187,3108
1215,3109
1239,3109
1268,3109
1291,3109
1314,3109
1342,3109
1368,3112
1392,3112
1410,3128
1434,3128
1472,3783
1494,3783
1518,3783
1545,3784
1567,3784
1588,3784
1622,3794
1643,3794
1665,3794
1689,3794
1713,3794
1748,3794
1768,3795
1796,3795
1822,3796
1854,3796
1872,3796
1891,3796
1924,3805
1948,3805
1976,3805
1998,3805
2026,3805
2051,3805
2076,3805
2103,3806
2126,3806
2153,3806
2164,3806
2200,3806
2218,3805
2250,3805
2276,3805
2306,3805
2316,3805
2352,3804
2381,3803
2407,3803
2428,3803
2452,3803
2487,3802
2498,3803
2521,3802
2551,3801
2582,3812
2608,3811
2629,3812
2654,3812
2677,3807
2708,3807
2732,3806
2756,3807
2785,3806
2804,3806
2833,3806
2858,3806
2884,3800
2907,3800
2938,3800
2959,3800
2991,3800
3013,3800
3023,3800
3058,3799
3077,3803
3109,3803
3133,3803
3163,3803
3182,3803
3213,3803
3238,3805
3260,3804
3289,3640
3318,3645
3344,3645
3372,3645
3401,3645
3401,3645
3429,3645
3476,3645
3492,3645
3516,3646
3540,3675
3566,3688
3591,3878
3610,3878
3638,3887
3659,3887
3701,3887
3724,3887
3746,3924
3770,3943
3795,3944
3821,3965
3855,3979
3874,3979
3901,3982
3932,3989
3955,3993
3985,4030
4007,4047
4022,4055
4067,4101
4090,4168
4098,4103
4134,4171
4152,4171
