153,2631
180,2630
205,342
225,347
257,367
282,833
307,834
334,850
358,849
387,849
411,849
439,864
469,864
490,957
516,1143
540,1146
571,1147
595,1155
620,930
644,946
672,1135
697,1136
726,1138
749,1141
777,1144
799,1146
827,1151
855,1151
878,1455
908,1465
935,1465
955,1464
978,1464
1000,1463
1028,1445
1051,1445
1085,1445
1110,1446
1136,1434
1163,1434
1192,1435
1216,1435
1239,1455
1265,1452
1295,1459
1317,1454
1348,1467
1365,1466
1396,1467
1410,1467
1448,1477
1473,1494
1505,1514
1538,1726
1567,1726
1585,1731
1613,1733
1640,1734
1672,1734
1694,1734
1716,1736
1737,1782
1766,1785
