153,2631
180,2630
203,2394
223,2394
255,2394
273,2394
304,2394
323,2394
355,2394
383,2394
408,2393
434,2393
448,2393
481,2392
498,2392
521,2392
562,2390
587,2391
613,2396
639,2394
659,2394
671,2394
714,2394
714,2394
765,2394
788,2393
815,2403
843,2412
867,2441
879,2441
919,2441
948,2441
958,2439
989,2026
1027,2026
1050,2026
1072,2026
1100,2026
1124,2064
1160,2064
1171,2064
1203,2104
1226,2104
1250,2104
1278,2104
1307,2112
1329,2112
1351,2112
1381,2112
1404,2112
1435,2112
1454,2112
1482,2112
1503,2112
1538,2116
1556,2650
1586,2651
1605,2651
1636,2650
1661,2651
1686,2653
1713,2653
1740,2653
1765,2753
1785,2753
1815,2752
1842,2752
1866,2751
1885,2750
1915,2775
1937,2796
1966,2794
1987,2793
2019,2916
2049,2916
2072,2916
2112,2916
2112,2916
2147,2915
2190,2915
2190,2915
2218,2915
2250,2915
2283,2918
2283,2918
2347,2917
2347,2917
2347,2917
2409,2917
2409,2917
2450,2917
2495,2917
2495,2917
2543,2917
2543,2917
2581,2919
2602,2924
2627,3019
2627,2923
2682,3032
2701,3033
2721,3040
2746,3040
2784,3052
2801,3055
2840,3065
2872,3064
2872,3064
2917,3060
2935,3064
2959,3255
2982,3298
3010,3300
3040,3303
3069,3303
3069,3303
3107,3309
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
