153,2631
180,2630
203,2394
223,2394
255,2394
273,2394
304,2394
323,2394
355,2394
383,2394
408,2393
434,2393
448,2393
481,2392
498,2392
521,2392
562,2390
587,2391
613,2396
639,2394
659,2394
671,2394
714,2394
714,2394
765,2394
788,2393
815,2403
843,2412
843,2412
867,2441
919,2441
948,2441
958,2439
996,2439
996,2439
1048,2440
1070,2442
1101,2381
1120,2381
1151,2381
1173,2381
1198,2380
1227,2383
1248,2386
1277,2201
1297,2201
1336,2201
1355,2191
1377,2191
1407,2274
1426,2272
1454,2270
1480,2625
1510,2626
1531,2628
1558,2628
1578,2631
1605,2631
1638,2222
1660,2231
1683,2231
1706,2231
1737,2274
1763,2293
1787,2293
1812,2349
1843,2349
1865,2350
1889,2404
1913,2404
1937,2404
1963,2405
1988,2414
2016,2414
2037,2417
2063,2628
2092,2632
2121,2634
2138,2634
2166,2645
2186,2651
2215,2651
2245,2639
2266,2639
2297,2639
2322,2660
2350,2663
2372,2669
2388,2670
2423,2677
2445,2693
2468,2697
2500,2698
2522,2699
2543,2703
2575,2703
2597,2711
2623,2716
2654,2717
2674,2720
2694,2720
2754,3053
2782,3053
2782,3053
2827,3076
2867,3076
2867,3076
2901,3076
2926,3073
2952,3070
2977,3068
2996,3074
3025,3092
3054,3094
3080,3102
3081,3123
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
