153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
426,2755
440,2755
484,2755
510,2630
529,2630
559,2630
582,2630
610,2630
638,2630
654,2630
664,2630
667,2630
739,2630
761,2630
787,2632
811,2632
841,2632
864,2632
888,2632
914,2632
936,2632
959,2633
981,2633
1012,2633
1012,2633
1061,2650
1093,2650
1118,2650
1132,2651
1167,2651
1195,2651
1199,2651
1245,2652
1253,2653
1271,2653
1325,2653
1348,2654
1371,2666
1396,2665
1422,2666
1450,2665
1473,2673
1498,2673
1524,2673
1550,2673
1572,2681
1600,2809
1620,2809
1624,2809
1650,2809
1701,2813
1725,2813
1756,2813
1762,2820
1804,2820
1823,2841
1852,2841
1877,2889
1904,2889
1926,2889
1945,2889
1980,2897
2004,2897
2033,2893
2060,2892
2082,2892
2107,2875
2128,2875
2161,2875
2181,2875
2215,2875
2234,2876
2262,2880
2286,2880
2306,2884
2333,2929
2361,2973
2384,2973
2413,3233
2432,3233
2459,3689
2483,3689
2520,3690
2520,3690
2564,3688
2591,3689
2618,3689
2642,3691
2666,3527
2691,3526
2717,3524
2741,3523
2770,3521
2792,3636
2820,3638
2846,3641
2863,3641
2894,3644
2915,3524
2948,3525
2971,3530
2992,3530
3018,3529
3044,3642
3073,3686
3092,3686
3119,3686
3149,3686
3173,3695
3195,3713
3225,3714
3253,3715
3283,3715
3307,3715
3332,3716
3361,3718
3379,3718
3411,3718
3430,3725
3460,3725
3490,3721
3512,3705
3545,3702
3561,3702
3592,3709
3619,3717
3642,3725
3673,3762
3698,3763
3724,3767
3748,3818
3778,3820
3811,3840
3830,3844
3835,3851
3862,3912
3886,3948
3915,4005
3942,4012
3959,4018
4000,4022
4013,4156
4013,4156
4048,4159
4072,4168
4090,4168
4134,4171
4152,4171
