153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
361,2755
409,2755
426,2755
440,2755
484,2755
510,2630
529,2630
559,2630
582,2630
610,2630
638,2630
654,2630
667,2630
712,2630
739,2630
761,2630
765,2630
817,2632
841,2632
864,2632
888,2632
916,2632
936,2632
970,2633
981,2633
1012,2633
1032,2634
1068,2650
1093,2650
1118,2650
1132,2651
1167,2651
1195,2651
1206,2651
1245,2652
1253,2653
1271,2653
1325,2653
1348,2654
1357,2658
1396,2665
1423,2666
1450,2665
1471,2672
1498,2673
1524,2673
1550,2673
1578,2681
1600,2809
1620,2809
1620,2809
1620,2809
1701,2813
1732,2813
1756,2813
1762,2811
1804,2820
1830,2482
1855,2482
1879,2444
1906,2444
1932,2451
1957,2461
1986,2480
2013,2486
2036,2486
2059,2491
2080,2494
2116,2494
2132,2494
2163,2768
2186,2769
2212,2770
2234,2771
2263,2771
2286,2770
2305,2774
2345,2777
2358,2777
2383,2802
2417,2813
2446,3292
2467,3337
2484,3337
2519,3342
2538,3344
2556,3346
2578,3346
2606,3347
2632,3348
2662,3348
2696,3353
2721,3353
2745,3353
2774,3357
2806,3364
2806,3364
2842,3364
2881,3375
2881,3375
2920,3376
2959,3376
2976,3380
3001,3404
3031,3404
3031,3404
3069,3405
3118,3404
3118,3404
3140,3404
3182,3406
3182,3406
3220,3410
3242,3415
3284,3416
3303,3416
3329,3437
3353,3430
3381,3428
3402,3426
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
