153,2631
180,2630
205,2754
231,2754
255,2754
279,2755
303,2755
335,2755
356,2755
356,2755
409,2755
426,2755
460,2755
485,2755
513,2630
538,2630
562,2630
590,2630
616,2630
638,2630
667,2630
691,2630
716,2630
739,2630
765,2630
794,2632
820,2632
841,2632
869,2632
896,2632
924,2632
947,2633
970,2633
981,2633
1025,2634
1047,2634
1073,2650
1098,2651
1127,2651
1132,2651
1175,2651
1197,2651
1231,2652
1253,2653
1254,2653
1312,2653
1333,2653
1353,2654
1359,2466
1406,2466
1435,2466
1454,2466
1487,2467
1505,2467
1533,2467
1557,2467
1587,2470
1617,2471
1633,2238
1661,2233
1693,2233
1734,2233
1734,2233
1766,2233
1789,2232
1814,2459
1838,2459
1871,2460
1892,2464
1915,2464
1942,2467
1970,2472
1997,2483
2022,2484
2042,2487
2073,2487
2104,2489
2128,2489
2152,2490
2156,2493
2196,2477
2233,2476
2253,2470
2270,2415
2305,2437
2319,2442
2352,2459
2382,2467
2400,2468
2432,2499
2462,2508
2490,2517
2517,2526
2524,3035
2557,3050
2557,3050
2591,3039
2639,3035
2639,3035
2675,3035
2701,3035
2729,3042
2752,3055
2780,3054
2801,3054
2827,3058
2850,3058
2870,3059
2896,3071
2952,3079
2952,3079
2990,3090
3004,3120
3053,3286
3053,3286
3106,3319
3106,3319
3106,3319
3163,3316
3163,3316
3201,3316
3237,3317
3260,3316
3277,3335
3312,3368
3343,3392
3343,3392
3387,3397
3394,3673
3427,3676
3460,3677
3493,3679
3493,3679
3520,3672
3546,3668
3573,3673
3613,3676
3647,3676
3647,3676
3685,3696
