153,2631
180,2630
205,2394
231,2394
255,2394
273,2394
309,2394
333,2394
350,2394
386,2394
413,2393
438,2393
463,2393
489,2392
498,2392
521,2392
568,2390
593,2391
618,2395
646,2394
671,2394
708,2394
714,2394
745,2394
765,2394
798,2393
822,2404
853,1931
882,1931
899,1930
930,1930
944,1929
982,1936
1009,1944
1027,1944
1051,1944
1088,1944
1102,1945
1119,1945
1175,1945
1190,1947
1218,1947
1238,1947
1255,1932
1280,1940
1318,1940
1343,1941
1367,1966
1398,1982
1421,1982
1434,1976
1474,1976
1498,1977
1519,1979
1551,1987
1565,1987
1601,2016
1611,2022
1648,2258
1677,2266
1712,2283
1727,2283
1754,2285
1782,2288
1802,2289
1830,2294
1859,2341
1882,2341
1905,2370
1941,2371
1958,2371
1989,2376
2005,2376
2034,2380
2053,2357
2093,2357
2113,2429
2131,2427
2156,2426
2194,2426
2213,2426
2235,2437
2257,2463
2297,2480
2329,2477
2352,2584
2374,2586
2401,2587
2425,2614
2445,2623
2472,2623
2492,2632
2512,2636
2537,2639
2579,2655
2597,2666
2633,2680
2647,2683
2667,2687
2694,2749
2729,2796
2729,2796
2797,2822
2797,2822
2848,2848
