153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
323,2394
350,2394
381,2394
408,2393
432,2393
448,2393
481,2392
498,2392
521,2392
556,2391
585,2391
610,2396
635,2394
659,2394
671,2394
714,2394
714,2394
714,2394
786,2393
815,2403
836,2404
843,2412
862,2441
913,2441
948,2441
958,2439
958,2442
1016,2440
1035,2440
1063,2442
1093,2519
1115,2519
1144,2519
1162,2519
1193,2519
1218,2525
1241,2524
1267,2523
1296,2523
1317,2523
1348,3768
1361,3769
1397,3769
1422,3769
1448,3769
1467,3769
1499,2387
1526,2384
1552,2385
1573,2387
1600,2408
1626,2408
1652,2780
1676,2780
1710,2780
1723,2780
1757,2779
1763,2779
1803,2883
1831,2884
1856,2948
1881,2949
1906,2950
1927,2950
1959,2951
1980,2951
2007,2952
2033,2976
2052,2977
2085,2978
2106,2978
2131,2979
2160,2981
2184,2981
2211,2983
2225,2983
2260,2989
2287,3018
2303,3022
2335,3022
2360,3035
2395,3036
2417,3036
2446,3036
2464,3036
2487,3022
2536,3020
2536,3020
2563,3020
2594,3019
2626,3018
2647,3018
2667,3078
2695,3085
2718,3097
2748,3097
2767,3097
2796,3107
2819,3113
2842,3101
2872,3101
2897,3100
2920,3183
2946,3183
2968,3184
2991,3194
3021,3194
3044,3200
3072,3202
3102,3207
3123,3212
3151,3215
3181,3216
3206,3219
3237,3317
3260,3316
3277,3335
3312,3368
3343,3392
3343,3392
3387,3397
3394,3673
3427,3676
3460,3677
3493,3679
3493,3679
3520,3672
3546,3668
3573,3673
3613,3676
3647,3676
3647,3676
3685,3696
