153,2631
177,2630
205,2754
229,2754
251,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
440,2755
482,2755
505,2630
529,2630
559,2630
582,2630
610,2630
638,2630
654,2630
664,2630
683,2630
739,2630
761,2630
787,2632
811,2632
835,2632
864,2632
887,2632
911,2632
936,2632
959,2633
981,2633
1012,2633
1013,2634
1065,2650
1089,2650
1118,2650
1140,2651
1167,2651
1188,2651
1199,2651
1231,2652
1253,2653
1292,2654
1312,2653
1337,2653
1353,2654
1394,2665
1417,2666
1423,2666
1468,2671
1492,2673
1521,2673
1545,2673
1572,2681
1574,2681
1620,2809
1620,2809
1647,2809
1697,2809
1725,2813
1748,2813
1762,2811
1762,2819
1811,2841
1845,2841
1874,2889
1900,2889
1924,2889
1949,2889
1974,2897
1999,2897
2026,2892
2044,2892
2077,2892
2104,2892
2128,2875
2153,2875
2168,2875
2194,2875
2229,2875
2256,2879
2278,2880
2304,2884
2328,2930
2355,2972
2384,2973
2406,3233
2432,3233
2459,3689
2483,3689
2490,3690
2532,3690
2556,3691
2579,3689
2610,3689
2632,3690
2663,3732
2685,3732
2705,3732
2735,3732
2760,3732
2783,3732
2804,3732
2839,3732
2865,3731
2890,3731
2910,3731
2932,3731
2964,3730
2991,3730
3011,3729
3040,3729
3066,3729
3082,3729
3122,3728
3149,3728
3168,3727
3189,3727
3215,3727
3246,3727
3263,3727
3305,3727
3305,3727
3340,3727
3391,3726
3391,3726
3440,3726
3463,3726
3467,3726
3505,3727
3536,3729
3559,3734
3588,3734
3614,3748
3640,3733
3673,3741
3693,3762
3721,3760
3747,3766
3778,3820
3811,3840
3830,3844
3835,3851
3862,3912
3886,3948
3915,4005
3942,4012
3959,4018
4000,4022
4013,4156
4013,4156
4048,4159
4072,4168
4090,4168
4134,4171
4152,4171
