153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
327,2394
350,2394
377,2394
405,2393
426,2393
455,2393
481,2392
507,2392
521,2392
556,2391
581,2391
607,2396
632,2394
659,2394
671,2394
708,2394
714,2394
714,2394
765,2394
808,2403
836,2404
843,2411
854,2441
907,2442
930,2441
958,2439
984,2439
1008,2439
1035,2440
1059,2442
1085,2445
1108,2519
1135,2519
1160,2519
1186,2519
1212,2525
1237,2525
1267,2523
1286,2524
1309,2523
1340,3768
1361,3769
1385,3769
1410,3769
1430,3769
1461,3769
1471,2389
1513,2385
1540,2385
1565,2385
1590,2388
1611,3643
1636,3644
1655,3644
1691,3644
1717,3644
1739,3645
1766,3646
1790,3646
1818,3650
1844,3650
1863,3656
1880,3656
1915,3656
1944,3659
1954,3659
1989,3663
2013,3664
2040,3664
2070,3665
2092,3665
2118,3679
2141,3679
2168,3701
2189,3702
2218,3703
2243,3704
2270,3705
2296,3711
2309,3712
2344,3713
2367,3713
2390,3713
2418,3713
2426,3714
2457,3719
2502,3719
2525,3719
2547,3719
2578,3720
2609,3720
2622,3720
2664,3720
2664,3720
2685,3720
2719,3720
2744,3720
2771,3721
2793,3721
2810,3721
2852,3721
2872,3721
2897,3721
2922,3722
2948,3723
2973,3725
3000,3725
3024,3725
3047,3725
3066,3725
3085,3725
3126,3725
3147,3726
3166,3726
3200,3726
3232,3728
3248,3728
3280,3726
3298,3725
3326,3725
3348,3727
3380,3742
3399,3745
3426,3739
3448,3751
3480,3753
3506,3753
3524,3753
3545,3755
3580,3755
3601,3759
3625,3767
3657,3774
3678,3776
3702,4107
3730,4107
3755,4124
3783,4119
3816,4125
3837,4127
3868,4135
3882,4143
3899,4146
3943,4155
3943,4155
4013,4156
4013,4156
4048,4159
4072,4168
4090,4168
4134,4171
4152,4171
