153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
323,2394
350,2394
381,2394
406,2393
431,2394
448,2393
481,2392
507,2392
521,2392
558,2391
582,2391
610,2396
634,2394
659,2394
671,2394
708,2394
714,2394
714,2394
786,2393
811,2403
836,2404
843,2412
862,2441
913,2441
930,2441
958,2439
958,2439
1014,2440
1035,2440
1063,2442
1084,2445
1115,2519
1141,2519
1162,2519
1193,2519
1215,2525
1241,2525
1267,2523
1290,2524
1317,2523
1340,3768
1361,3769
1397,3769
1416,3769
1445,3769
1467,3769
1471,3769
1527,3816
1546,3815
1569,3816
1595,3816
1621,3816
1646,3817
1672,3818
1693,3818
1723,3818
1749,3818
1769,3821
1769,3818
1819,3821
1857,3821
1881,3822
1904,3822
1921,3822
1921,3822
1978,3864
1978,3864
2016,3873
2054,3874
2076,3874
2104,3875
2128,3875
2159,3875
2177,3875
2193,3875
2226,3875
2251,3875
2285,3875
2307,3876
2332,3876
2354,3876
2375,3876
2375,3876
2416,3880
2455,3880
2484,3880
2507,3881
2540,3881
2562,3884
2582,3884
2603,3885
2637,3885
2663,3885
2679,3885
2716,3886
2740,3886
2764,3886
2787,3887
2812,3888
2834,3888
2862,3892
2882,3893
2912,3893
2930,3893
2963,3893
2987,3893
3014,3896
3039,3896
3066,3896
3089,3896
3115,3897
3141,3903
3159,3903
3193,3903
3213,3903
3242,3904
3268,3904
3294,3904
3316,3904
3346,3888
3368,3888
3395,3888
3421,3888
3446,3888
3470,3887
3498,3888
3523,3887
3545,3887
3571,3885
3599,3883
3621,3883
3648,3873
3672,3873
3707,3873
3731,3873
3757,3867
3785,3867
3816,3868
3837,3931
3866,3932
3898,3944
3921,3945
3927,3973
3960,3989
3984,4049
4011,4050
4033,4052
4067,4101
4090,4168
4098,4103
4134,4171
4152,4171
