153,2631
180,2630
205,2754
231,2754
258,2754
284,2755
311,2755
339,2755
356,2755
361,2755
420,2755
426,2755
465,2755
492,3089
515,3089
543,1034
575,1036
599,1036
628,1035
657,1035
683,1034
705,1034
732,1036
752,1036
788,1039
810,1041
839,1048
865,1049
899,1044
918,1044
947,1044
965,1045
993,1294
1021,1305
1046,1303
1072,1309
1098,1332
1125,1332
1148,1341
1171,1341
1198,1358
1228,1666
1253,1669
1277,1667
1297,1664
1321,1665
1354,1677
1378,1703
1408,1708
1423,1708
1457,1714
1480,1715
1514,1724
1538,1726
1567,1726
1585,1731
1613,1733
1640,1734
1672,1734
1694,1734
1716,1736
1737,1782
1766,1785
