153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
303,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
485,2755
513,2630
538,2630
562,2630
590,2630
616,2630
638,2630
667,2630
667,2630
720,2630
739,2630
761,2630
761,2630
820,2632
848,2632
873,2632
900,2632
924,2632
951,2633
975,2633
981,2633
1025,2634
1051,2634
1081,2650
1106,2651
1132,2651
1157,2651
1188,2651
1199,2651
1233,2652
1258,1746
1278,1746
1310,1746
1348,1746
1357,1750
1357,1746
1412,1756
1432,1762
1463,2025
1492,2044
1514,2045
1549,2052
1569,2056
1599,2056
1615,2065
1646,2080
1668,2081
1698,2081
1718,2092
1745,2197
1772,2198
1800,2199
1828,2203
1854,2211
1873,2210
1902,2225
1923,2225
1953,2227
1976,2230
2010,2231
2022,2232
2057,2234
2086,2238
2109,2240
2131,2245
2161,2249
2192,2257
2214,2261
2233,2260
2235,2615
2265,2612
2290,2612
2305,2612
2327,2612
2367,2623
2385,2693
2415,2695
2437,2701
2458,2706
2494,2707
2519,2710
2545,2791
2565,2795
2595,2812
2621,2812
2642,2816
2673,2818
2697,2813
2727,2825
2741,2827
2771,2825
2797,2834
2820,2838
2867,3076
2901,3076
2926,3073
2952,3070
2977,3068
2996,3074
3025,3092
3054,3094
3080,3102
3081,3123
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
