153,2631
180,2630
205,2754
231,2754
255,2754
279,2755
306,2755
335,2755
356,2755
356,2755
409,2755
426,2755
440,2755
485,3089
515,3090
517,3090
563,3090
588,3092
612,3093
620,3093
663,3093
688,3095
705,3095
743,3095
767,3095
780,3095
818,3097
843,3097
864,3097
889,3099
915,3099
944,3102
969,3101
995,3101
1025,3102
1043,3108
1072,3108
1099,3108
1123,3108
1153,3109
1176,3108
1199,3108
1225,3109
1247,3109
1278,3109
1301,3109
1327,3109
1353,2109
1377,2108
1403,2115
1426,2117
1444,2117
1481,2124
1505,2130
1536,2130
1557,2138
1579,2598
1610,2594
1639,2641
1662,2641
1682,2641
1698,2642
1738,2644
1760,2644
1785,2644
1806,2655
1836,2655
1857,2656
1879,2656
1916,2656
1936,2657
1969,2658
1994,2658
2015,2658
2035,2685
2063,2686
2090,2686
2116,2686
2141,2694
2166,2694
2189,2699
2214,2699
2251,2742
2270,2742
2294,2742
2322,2745
2347,2750
2374,2750
2385,2774
2444,2777
2444,2777
2477,2867
2502,2867
2518,2870
2550,2919
2579,2928
2604,2965
2627,2977
2664,3054
2694,3067
2694,3056
2694,3061
2750,2982
2796,2977
2821,2976
2821,2976
2868,2976
2888,3069
2913,3055
2946,3047
2969,3062
2991,3078
3016,3075
3016,3075
3076,3098
3076,3098
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
