153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
303,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
485,2755
513,2630
538,2630
562,2630
590,2630
616,2630
638,2630
667,2630
691,2630
703,2630
739,2630
765,2630
794,2632
820,2632
848,2632
873,2632
896,2632
924,2632
947,2633
975,2633
981,2633
1025,2634
1051,2634
1073,2650
1098,2651
1127,2651
1132,2651
1175,2651
1199,2651
1231,2652
1253,2653
1254,2653
1312,2653
1333,2653
1337,2653
1353,2654
1408,2665
1423,2666
1457,2665
1487,2471
1510,2471
1534,2471
1563,2470
1590,2470
1611,2470
1636,2469
1664,2469
1694,2468
1717,2467
1740,2467
1765,2466
1796,2465
1818,2471
1847,2470
1872,2471
1899,2470
1921,2469
1954,2483
1976,2480
1997,2478
2021,2481
2048,2591
2075,2603
2095,2790
2124,2791
2152,2784
2174,2784
2203,2786
2229,2786
2253,2787
2281,2791
2302,2798
2331,2800
2358,2810
2394,2810
2394,2810
2437,2810
2459,2810
2481,2812
2509,2812
2541,2813
2565,2791
2587,2793
2619,2800
2637,2802
2660,2827
2686,2830
2718,2832
2746,2832
2763,2835
2790,2849
2808,2885
2848,2923
2869,2930
2887,2933
2922,2937
2948,3118
2975,3119
2988,3116
3020,3140
3062,3147
3062,3147
3090,3148
3118,3153
3149,3163
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
