153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
361,2755
409,2755
426,2755
440,2755
484,2755
515,3090
515,3090
517,3090
585,3092
612,3093
620,3093
663,3093
688,3095
705,3095
743,3095
767,3095
780,3095
818,3097
839,3097
864,3097
864,3097
915,3099
941,3099
967,1819
992,1819
1021,1819
1040,1819
1040,1819
1100,1818
1124,1818
1155,1820
1155,1820
1188,1820
1222,2110
1244,2111
1268,2111
1299,2111
1322,2111
1351,2111
1376,2111
1393,2111
1429,2118
1458,2118
1473,2118
1499,2118
1526,2134
1552,2134
1576,2134
1601,2135
1628,2145
1651,2145
1681,2145
1707,2146
1733,2148
1755,2140
1783,2140
1815,2152
1835,2151
1864,2221
1892,2223
1909,2157
1947,2246
1968,2248
1995,2250
2027,2233
2051,2262
2071,2265
2109,2246
2125,2261
2144,2273
2170,2282
2213,2306
2235,2310
2265,2317
2289,2323
2306,2335
2345,2354
2348,2552
2381,2534
2381,2534
2444,2549
2452,2550
2469,2572
2498,2700
2525,2725
2544,2760
2580,2817
2607,2831
2629,2850
2643,2865
2669,2873
2687,2885
2721,2894
2751,2903
2782,2912
2812,2925
2836,2941
2859,2954
2883,2965
2910,2975
2936,2984
2963,2992
2984,3006
3005,3018
3016,3075
3076,3098
3076,3098
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
