153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
303,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
485,2755
513,2630
538,2630
562,2630
590,2630
616,2630
638,2630
664,2630
667,2630
703,2630
739,2630
761,2630
761,2630
820,2632
848,2632
873,2632
900,2632
924,2632
947,2633
975,2633
999,2633
1025,2634
1051,2634
1081,2650
1098,2651
1127,2651
1142,2651
1175,2651
1206,2651
1231,2652
1253,2653
1254,2653
1312,2653
1333,2653
1357,2658
1388,2139
1410,2150
1435,2150
1463,2151
1490,2151
1513,2151
1542,2001
1569,2000
1591,1999
1616,2011
1641,2010
1671,2146
1694,2147
1718,2147
1745,2147
1769,2152
1797,2194
1824,2214
1844,2222
1873,2223
1900,2223
1923,2261
1954,2265
1981,2271
2011,2277
2034,2272
2049,2272
2086,2273
2111,2277
2127,2277
2161,2306
2187,2336
2205,2337
2232,2341
2266,2346
2293,2350
2312,2358
2337,2365
2358,2810
2394,2810
2394,2810
2437,2810
2459,2810
2481,2812
2509,2812
2541,2813
2565,2791
2587,2793
2619,2800
2637,2802
2660,2827
2686,2830
2718,2832
2746,2832
2763,2835
2790,2849
2808,2885
2848,2923
2869,2930
2887,2933
2922,2937
2948,3118
2975,3119
2988,3116
3020,3140
3062,3147
3062,3147
3090,3148
3118,3153
3149,3163
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
