153,2631
180,2630
205,2754
231,2754
255,2754
279,2755
303,2755
335,2755
356,2755
356,2755
409,2755
426,2755
460,2755
486,3089
515,3090
517,3090
563,3090
570,3091
588,3092
615,3093
650,3093
688,3095
718,3095
743,3095
767,3095
780,3095
818,3097
843,3097
864,3097
864,3097
921,3099
942,3101
977,1819
992,1819
1021,1819
1049,1819
1075,1818
1100,1818
1125,1818
1155,1820
1188,1820
1207,1820
1222,1831
1261,2110
1288,2111
1304,2111
1322,2111
1360,2111
1368,2111
1408,1793
1430,2113
1470,2113
1483,2113
1503,2114
1530,2118
1563,2118
1587,2118
1609,2119
1637,2127
1666,2146
1688,2148
1719,2151
1741,2153
1762,2180
1792,2212
1825,2201
1840,2951
1871,2952
1894,2952
1915,2952
1938,2952
1969,2952
2001,2952
2026,2952
2044,2951
2068,2949
2098,2948
2128,2946
2148,2938
2169,2938
2202,2934
2223,2933
2248,3023
2269,3069
2295,3070
2331,3073
2355,3073
2384,3074
2402,3113
2402,3113
2472,3115
2472,3115
2497,3115
2543,3117
2564,3118
2585,3118
2605,3119
2645,3119
2663,3120
2681,3121
2720,3124
2741,3126
2762,3127
2795,3126
2829,3126
2829,3126
2869,3132
2882,3132
2906,3133
2948,3118
2975,3119
2988,3116
3020,3140
3062,3147
3062,3147
3090,3148
3118,3153
3149,3163
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
