153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
303,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
487,3089
515,3089
517,3090
563,3090
570,3091
581,3092
615,3093
650,3093
688,3095
718,3095
743,3095
767,3095
780,1894
794,1893
820,1899
844,1900
898,1980
923,1983
949,1983
976,1901
1000,1901
1016,1901
1043,1901
1096,1901
1096,1901
1129,1901
1162,1901
1196,1901
1196,1901
1229,1901
1263,1901
1263,1901
1311,1901
1347,1901
1363,1901
1364,1901
1431,1902
1431,1902
1465,1902
1489,1902
1514,1902
1535,1972
1562,1972
1596,1972
1596,1972
1632,1972
1663,2014
1696,2014
1720,2015
1744,2020
1769,2285
1796,2301
1825,2302
1847,2334
1874,2333
1895,2333
1922,2332
1951,2331
1977,2321
2003,2326
2031,2333
2055,2341
2081,2366
2101,2389
2131,2395
2157,2405
2188,2661
2214,2661
2233,2471
2273,2641
2295,2638
2321,2640
2340,2519
2360,2541
2388,2559
2411,2578
2440,2575
2474,2577
2503,2590
2535,2616
2535,2616
2564,2619
2597,2630
2630,2641
2643,2724
2665,2728
2694,2735
2721,2741
2729,2796
2797,2822
2797,2822
2848,2848
