153,2631
180,2630
205,2754
231,2754
255,2754
279,2755
303,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
485,2755
513,2630
538,2630
562,2630
590,2630
616,2630
638,2630
667,2630
691,2630
716,2630
739,2630
765,2630
794,2632
820,2632
848,2632
869,2632
896,2632
924,2632
947,2633
975,2633
981,2633
1025,2634
1047,2634
1074,2097
1101,2097
1127,2097
1152,2097
1177,2097
1203,2097
1231,2125
1255,2125
1278,2125
1304,1869
1329,1866
1357,1865
1380,1864
1410,1864
1435,1868
1462,1964
1488,1967
1510,1969
1536,1969
1557,1989
1590,1990
1590,1990
1639,1990
1670,1990
1696,1990
1715,1990
1736,1990
1770,1994
1795,2002
1823,2002
1847,2003
1868,2004
1894,2031
1924,2272
1943,2293
1981,2293
2008,2293
2023,2293
2056,2293
2077,2292
2107,2292
2131,2298
2164,2317
2184,2328
2204,2332
2235,2497
2254,2495
2285,2566
2314,2565
2341,2564
2365,2564
2386,2563
2412,2561
2439,2558
2462,2562
2489,2570
2521,2648
2538,2653
2559,2654
2583,2657
2622,2663
2646,2676
2667,2685
2674,2720
2694,2720
2754,3053
2782,3053
2782,3053
2827,3076
2867,3076
2867,3076
2901,3076
2926,3073
2952,3070
2977,3068
2996,3074
3025,3092
3054,3094
3080,3102
3081,3123
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
